left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.061994 
220.108688 217.391296 0.025324 
170.652176 207.065216 0.016053 
176.630432 215.760864 0.020237 
155.978256 225.543472 0.010003 
228.804352 215.217392 0.009314 
231.521744 209.239136 0.009088 
226.086960 215.760864 0.006950 
223.913040 215.760864 0.004125 
226.086960 194.021744 0.008835 
219.021744 227.717392 0.010323 
223.369568 223.369568 0.005844 
226.630432 243.478256 0.002568 
225.000000 195.108688 0.009780 
215.217392 230.978256 0.012097 
210.326080 237.500000 0.008935 
210.869568 245.108688 0.006414 
214.673904 217.391296 0.011834 
205.434784 235.869568 0.010647 
205.978256 244.565216 0.009292 
205.978256 244.565216 0.007300 


