left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 187.500000 0.448381 
136.956528 161.413040 0.656977 
135.869568 133.152176 0.701534 
115.217392 126.630432 0.755156 
101.086960 135.326080 0.334797 
106.521736 121.739128 0.055254 
105.978264 117.391304 0.041793 
101.086960 133.152176 0.136862 
100.000000 140.217392 0.100515 
100.000000 144.565216 0.042140 
110.326088 136.413040 0.026598 
101.086960 144.565216 0.128267 
105.978264 147.282608 0.130276 
105.978264 156.521744 0.051876 
101.086960 142.391296 0.017929 
100.000000 145.652176 0.075092 
105.978264 150.000000 0.114436 
100.000000 145.108688 0.067143 
100.000000 146.739136 0.018162 
101.086960 149.456528 0.036119 
100.000000 150.000000 0.036802 


