left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.032642 
206.521744 229.891296 0.021866 
207.608688 208.152176 0.013354 
196.739136 220.108688 0.009279 
167.391296 227.173904 0.005499 
227.717392 219.021744 0.012171 
223.913040 223.369568 0.009151 
222.826080 229.891296 0.007174 
219.565216 233.152176 0.004048 
226.630432 217.391296 0.008694 
221.739136 223.913040 0.009913 
221.195648 229.347824 0.006236 
221.739136 241.304352 0.002806 
219.565216 218.478256 0.008461 
220.652176 225.000000 0.011403 
216.304352 235.326080 0.008677 
214.673904 241.847824 0.005867 
214.673904 212.500000 0.011590 
215.760864 220.108688 0.008179 
215.760864 236.413040 0.007779 
213.043472 244.021744 0.006096 


