left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072174 
219.021744 217.391296 0.026420 
175.543472 228.804352 0.018715 
174.456528 216.847824 0.024838 
170.108688 222.826080 0.008664 
224.456512 188.043472 0.010479 
233.695648 194.021744 0.009313 
224.456512 214.673904 0.007220 
223.369568 215.760864 0.004911 
228.260864 192.934784 0.010086 
219.565216 226.086960 0.010118 
223.913040 222.282608 0.005985 
223.913040 215.760864 0.002898 
226.086960 194.021744 0.011761 
219.021744 226.630432 0.011548 
208.695648 239.130432 0.008104 
208.695648 246.195648 0.005897 
217.934784 166.304352 0.021068 
202.173904 236.956512 0.010273 
205.434784 245.108688 0.008369 
204.347824 245.108688 0.006664 


