left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059583 
197.282608 227.717392 0.024941 
179.347824 230.978256 0.019914 
174.456528 216.304352 0.022097 
173.369568 219.021744 0.007623 
224.456512 189.130432 0.008019 
227.717392 213.586960 0.008657 
224.456512 214.673904 0.006951 
222.826080 215.760864 0.004303 
228.260864 191.847824 0.008279 
219.565216 226.630432 0.009831 
223.913040 222.826080 0.005760 
183.152176 248.369568 0.003414 
225.000000 196.195648 0.008769 
218.478256 227.717392 0.011293 
208.695648 241.304352 0.008497 
184.239136 247.282608 0.006564 
220.108688 170.652176 0.011150 
202.173904 237.500000 0.009891 
202.173904 246.739120 0.007719 
201.630432 246.195648 0.006822 


