left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.033819 
216.847824 226.630432 0.018961 
195.652176 218.478256 0.009341 
177.717392 227.717392 0.008142 
172.826080 227.173904 0.007654 
227.717392 219.021744 0.007980 
222.826080 221.739136 0.008357 
227.717392 211.413040 0.006307 
217.934784 239.673904 0.002812 
222.826080 218.478256 0.007863 
221.195648 223.369568 0.009264 
222.826080 224.456512 0.005532 
222.826080 240.760864 0.001415 
221.195648 219.021744 0.007520 
220.652176 224.456512 0.010700 
216.304352 234.782608 0.007664 
212.500000 238.043472 0.004974 
216.847824 215.760864 0.008707 
215.217392 220.108688 0.007839 
214.130432 235.869568 0.007171 
211.413040 238.586960 0.005745 


