left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 139.673920 0.172772 
202.717392 230.978256 0.020318 
180.434784 232.608688 0.013110 
178.260864 232.608688 0.010857 
174.456528 227.173904 0.005598 
219.565216 207.065216 0.009174 
222.826080 213.043472 0.007891 
224.456512 211.413040 0.006569 
223.913040 211.413040 0.003475 
220.652176 214.130432 0.007757 
220.652176 224.456512 0.008112 
220.108688 232.065216 0.005342 
222.826080 241.847824 0.001596 
220.108688 213.043472 0.007536 
220.108688 227.173904 0.010176 
214.130432 236.956512 0.008076 
209.782608 241.847824 0.005592 
198.369568 171.739136 0.012931 
195.652176 236.413040 0.008575 
215.217392 238.586960 0.007149 
203.804352 241.847824 0.006113 


