left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 139.673920 0.145399 
147.282608 150.000000 0.052069 
154.891296 158.152176 0.039344 
154.347824 175.543472 0.016640 
153.804352 185.326080 0.010308 
154.891296 175.543472 0.009344 
154.347824 172.826080 0.012274 
154.347824 173.369568 0.010264 
152.717392 185.869568 0.007633 
221.739136 219.021744 0.007709 
221.739136 223.369568 0.009050 
153.804352 181.521744 0.007004 
153.804352 184.239136 0.006522 
220.108688 219.021744 0.007431 
220.652176 224.456512 0.010573 
153.260864 180.978256 0.009589 
152.717392 184.239136 0.008131 
154.347824 173.369568 0.009191 
153.804352 171.739136 0.013522 
153.804352 180.434784 0.012152 
152.173920 182.065216 0.008074 


