left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.042503 
219.021744 225.000000 0.019196 
181.521744 232.065216 0.008981 
175.543472 228.260864 0.010401 
168.478256 226.630432 0.008824 
221.195648 207.065216 0.011967 
225.543472 213.043472 0.009199 
224.456512 207.608688 0.006976 
223.913040 207.608688 0.003798 
220.652176 211.413040 0.008355 
221.739136 220.652176 0.009641 
223.369568 221.739136 0.005572 
223.369568 208.152176 0.002012 
220.108688 210.869568 0.008146 
220.108688 224.456512 0.010555 
217.934784 235.869568 0.007511 
215.217392 241.847824 0.004996 
215.217392 208.695648 0.011758 
204.891296 233.695648 0.007561 
217.934784 238.043472 0.006904 
213.043472 241.847824 0.005582 


