left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036260 
217.391296 227.173904 0.021334 
207.065216 207.608688 0.012255 
210.869568 211.956512 0.008521 
173.369568 226.630432 0.007187 
227.717392 218.478256 0.010156 
223.369568 221.739136 0.009499 
226.086960 226.630432 0.006968 
220.108688 232.065216 0.003681 
226.630432 216.847824 0.008500 
220.652176 223.913040 0.011365 
221.739136 226.086960 0.006351 
223.369568 240.760864 0.002162 
223.913040 193.478256 0.008733 
220.652176 224.456512 0.012353 
220.108688 230.434784 0.008526 
214.673904 240.760864 0.005553 
215.760864 210.869568 0.012266 
215.217392 215.760864 0.008565 
216.304352 235.326080 0.007721 
213.586960 238.586960 0.006036 


