left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 132.608688 0.290867 
179.347824 225.000000 0.020788 
178.260864 230.978256 0.011022 
178.804352 232.065216 0.010077 
175.000000 227.717392 0.005988 
220.108688 209.782608 0.011789 
220.108688 211.956512 0.010470 
219.565216 211.413040 0.007752 
219.565216 212.500000 0.004281 
220.108688 215.217392 0.008952 
220.652176 220.108688 0.010372 
220.652176 220.652176 0.005876 
220.108688 212.500000 0.002285 
219.565216 214.673904 0.008639 
219.021744 224.456512 0.011031 
214.673904 235.869568 0.007904 
206.521744 244.021744 0.005406 
214.673904 210.869568 0.013340 
214.130432 213.043472 0.010228 
215.217392 236.956512 0.007108 
207.608688 243.478256 0.005801 


