left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 171.739136 0.219513 
219.565216 217.934784 0.023382 
167.934784 210.326080 0.022990 
175.543472 215.760864 0.024092 
154.891296 229.891296 0.007301 
173.913040 214.673904 0.010186 
228.260864 214.673904 0.008716 
226.086960 215.760864 0.006797 
223.369568 215.760864 0.003830 
227.717392 215.217392 0.008533 
219.021744 227.173904 0.009820 
210.869568 236.956512 0.005783 
225.543472 244.021744 0.002566 
224.456512 196.739136 0.008811 
217.391296 228.804352 0.011569 
210.326080 238.586960 0.008795 
208.695648 245.652176 0.006589 
213.043472 218.478256 0.011678 
204.891296 236.956512 0.010310 
208.695648 244.565216 0.007848 
204.891296 245.652176 0.006957 


