left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 152.173920 0.172073 
217.391296 226.630432 0.020102 
179.347824 229.891296 0.010958 
176.630432 226.630432 0.012241 
170.652176 225.543472 0.008863 
228.260864 219.021744 0.009085 
225.543472 219.021744 0.008544 
228.804352 216.847824 0.006531 
220.652176 232.608688 0.003108 
231.521744 215.217392 0.008084 
222.826080 222.826080 0.009079 
223.913040 224.456512 0.005671 
222.282608 241.304352 0.001836 
221.195648 216.847824 0.007674 
220.652176 224.456512 0.010585 
209.239136 236.956512 0.007879 
208.152176 241.304352 0.005572 
216.847824 215.760864 0.009115 
202.173904 235.869568 0.008261 
209.239136 238.043472 0.007344 
205.434784 241.304352 0.006229 


