left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 190.760864 0.487908 
170.108688 159.782608 0.563526 
172.826080 136.956528 0.833610 
153.804352 128.260864 0.873547 
135.869568 134.782608 0.888305 
157.608688 141.304352 0.192917 
141.304352 121.195648 0.790172 
141.304352 127.717392 0.360083 
148.913040 135.869568 0.142586 
142.934784 145.108688 0.350625 
132.065216 128.260864 0.667644 
139.673920 143.478256 0.385028 
150.000000 150.543472 0.330206 
132.608688 151.086960 0.474987 
124.456520 140.760864 0.943539 
136.956528 149.456528 0.462606 
147.826080 158.152176 0.483594 
123.369568 159.782608 0.673661 
108.695648 151.086960 0.472111 
100.000000 147.282608 0.385460 
125.543480 154.891296 0.100979 


