left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 198.369568 0.203428 
189.130432 211.413040 0.021584 
202.173904 214.130432 0.013964 
209.239136 214.673904 0.007674 
212.500000 238.043472 0.002509 
226.086960 214.130432 0.010705 
225.543472 214.130432 0.007183 
227.717392 226.630432 0.005712 
221.739136 237.500000 0.003934 
221.739136 217.391296 0.008114 
226.630432 221.739136 0.006130 
227.717392 224.456512 0.005006 
221.739136 236.956512 0.002212 
226.086960 217.934784 0.007663 
226.630432 221.739136 0.007948 
227.173904 225.543472 0.006587 
220.108688 236.956512 0.003486 
211.413040 216.304352 0.012438 
216.304352 215.760864 0.007053 
227.173904 222.282608 0.006231 
219.021744 239.673904 0.004134 


