left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 190.217392 0.101663 
205.434784 229.891296 0.018652 
196.195648 210.869568 0.016166 
227.173904 226.630432 0.010222 
178.260864 230.978256 0.007050 
223.913040 217.391296 0.014867 
221.195648 217.934784 0.011031 
213.043472 230.978256 0.008092 
213.043472 232.065216 0.005240 
217.391296 216.847824 0.009885 
220.108688 219.565216 0.011167 
217.934784 225.543472 0.006706 
213.043472 238.586960 0.003676 
216.304352 216.847824 0.009691 
220.108688 220.652176 0.011796 
215.760864 232.065216 0.008691 
207.608688 241.304352 0.005669 
211.956512 210.869568 0.016802 
212.500000 210.869568 0.010297 
217.391296 217.934784 0.007628 
185.326080 245.652176 0.005407 


