left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048440 
217.391296 217.934784 0.021847 
211.413040 210.869568 0.009307 
175.000000 219.565216 0.010193 
171.739136 227.173904 0.008310 
220.652176 214.130432 0.007382 
221.195648 222.826080 0.008007 
225.543472 210.869568 0.006343 
223.913040 211.413040 0.002978 
229.891296 216.847824 0.007649 
220.108688 224.456512 0.009768 
221.195648 225.543472 0.005403 
227.173904 241.304352 0.001241 
221.195648 217.934784 0.007342 
219.565216 225.543472 0.011060 
212.500000 236.956512 0.007518 
210.326080 241.304352 0.004968 
218.478256 214.673904 0.008936 
214.673904 219.565216 0.008551 
211.956512 239.130432 0.006947 
209.239136 240.760864 0.005886 


