left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 190.760864 0.074606 
182.065216 227.173904 0.025135 
182.608688 229.891296 0.019699 
176.630432 219.565216 0.016687 
171.739136 223.369568 0.006986 
220.108688 208.152176 0.009649 
222.826080 212.500000 0.008174 
223.913040 211.413040 0.006891 
223.913040 211.413040 0.004112 
167.934784 209.239136 0.007963 
221.739136 223.913040 0.008471 
218.478256 234.782608 0.005514 
183.152176 248.913040 0.002474 
164.130432 206.521744 0.009526 
220.108688 226.630432 0.010527 
214.130432 238.586960 0.008390 
209.782608 244.565216 0.005999 
163.043472 203.260864 0.022809 
160.869568 202.173904 0.012643 
214.673904 242.934784 0.007388 
213.043472 243.478256 0.006484 


