left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067229 
218.478256 217.391296 0.024349 
175.000000 217.934784 0.016227 
172.826080 216.304352 0.027007 
101.086960 128.260864 0.014549 
225.543472 176.086960 0.009115 
124.456520 141.304352 0.034639 
122.826088 140.760864 0.009965 
101.086960 128.260864 0.007141 
228.804352 190.760864 0.008594 
123.913040 140.760864 0.014529 
115.217392 136.956528 0.005929 
223.369568 215.760864 0.002662 
225.543472 195.652176 0.009371 
219.021744 225.543472 0.010954 
207.065216 240.217392 0.007628 
207.608688 245.108688 0.005338 
220.108688 170.652176 0.015526 
238.043472 190.217392 0.009955 
202.173904 242.391296 0.007433 
202.717392 244.021744 0.006183 


