left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 193.478256 0.286734 
194.021744 220.108688 0.056980 
200.543472 234.239120 0.014589 
205.434784 239.673904 0.011019 
210.326080 243.478256 0.005363 
232.065216 215.217392 0.009122 
230.434784 228.260864 0.007734 
223.913040 233.695648 0.006796 
219.021744 244.021744 0.004436 
220.108688 214.130432 0.008207 
221.195648 232.065216 0.006610 
218.478256 236.956512 0.006072 
202.717392 246.195648 0.003773 
216.847824 213.043472 0.011630 
216.847824 233.152176 0.008739 
216.304352 239.130432 0.008654 
211.413040 244.565216 0.006569 
213.586960 217.391296 0.020998 
215.217392 236.956512 0.008435 
213.043472 245.108688 0.008118 
215.217392 246.739120 0.006795 


