left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068354 
197.826080 224.456512 0.025966 
174.456528 221.195648 0.025965 
173.369568 216.847824 0.028033 
157.608688 225.000000 0.012475 
223.913040 188.043472 0.012568 
233.152176 194.021744 0.009028 
236.413040 192.391296 0.007034 
223.369568 216.847824 0.004263 
225.543472 193.478256 0.010085 
219.021744 226.630432 0.008974 
223.913040 221.195648 0.005716 
180.978256 248.369568 0.003160 
224.456512 195.108688 0.011868 
217.934784 227.717392 0.011057 
204.347824 242.391296 0.008456 
201.086960 247.282608 0.006367 
218.478256 165.217392 0.015996 
200.000000 238.043472 0.010650 
202.717392 245.108688 0.009919 
201.630432 245.652176 0.007415 


