left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 146.195648 0.060190 
204.891296 229.347824 0.020414 
228.260864 226.086960 0.010385 
227.717392 226.086960 0.009680 
211.956512 238.043472 0.005883 
223.369568 217.934784 0.013050 
216.847824 219.565216 0.009451 
211.413040 229.891296 0.007338 
212.500000 233.152176 0.004371 
218.478256 216.847824 0.009198 
218.478256 221.195648 0.008656 
217.391296 224.456512 0.006039 
211.956512 240.760864 0.002963 
215.760864 217.391296 0.009099 
220.108688 221.195648 0.010272 
215.217392 232.065216 0.007871 
213.586960 239.673904 0.004698 
212.500000 211.956512 0.015735 
210.869568 214.130432 0.010133 
216.304352 216.847824 0.007542 
214.673904 242.391296 0.004544 


