left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036331 
219.565216 210.326080 0.020899 
211.413040 202.717392 0.009895 
236.956512 190.217392 0.008399 
175.000000 227.717392 0.006945 
223.369568 192.934784 0.009471 
223.913040 220.652176 0.009012 
227.717392 220.652176 0.006761 
220.652176 232.065216 0.003087 
224.456512 194.021744 0.008451 
221.195648 222.826080 0.010673 
223.369568 224.456512 0.006057 
224.456512 240.217392 0.001439 
223.913040 193.478256 0.008619 
220.652176 222.826080 0.011714 
222.826080 227.173904 0.008117 
213.586960 236.956512 0.004760 
215.760864 195.108688 0.011843 
236.956512 189.673904 0.008878 
215.760864 229.347824 0.007282 
212.500000 237.500000 0.005381 


