left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060325 
218.478256 216.304352 0.025574 
180.434784 230.434784 0.010023 
174.456528 221.739136 0.015876 
171.195648 225.543472 0.009506 
224.456512 177.717392 0.010512 
227.717392 209.782608 0.009495 
223.913040 214.130432 0.007368 
222.826080 215.760864 0.004860 
228.260864 191.304352 0.009053 
220.108688 223.913040 0.010261 
223.913040 220.108688 0.006083 
223.369568 215.760864 0.002958 
225.000000 195.108688 0.009974 
219.565216 225.000000 0.011424 
211.413040 238.043472 0.007392 
214.130432 245.108688 0.004866 
219.565216 171.195648 0.015216 
238.043472 189.130432 0.009973 
240.217392 194.021744 0.007040 
207.608688 244.565216 0.005587 


