left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 183.695648 0.065558 
204.891296 227.717392 0.015175 
197.826080 207.608688 0.013284 
203.260864 227.173904 0.008691 
180.434784 227.717392 0.005638 
222.826080 213.586960 0.010963 
219.021744 216.304352 0.007537 
219.565216 227.173904 0.006241 
220.108688 236.413040 0.004239 
219.565216 215.217392 0.008064 
221.195648 222.282608 0.006399 
220.652176 226.086960 0.005127 
220.108688 236.413040 0.002103 
216.847824 216.847824 0.007744 
221.195648 222.282608 0.008192 
221.195648 228.260864 0.006647 
220.108688 236.413040 0.003537 
213.043472 218.478256 0.008995 
215.217392 219.021744 0.007527 
219.565216 226.630432 0.006388 
220.108688 240.217392 0.004384 


