left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.065216 0.027805 
214.673904 227.717392 0.019081 
197.826080 220.652176 0.012011 
197.826080 221.195648 0.012047 
203.804352 233.695648 0.006730 
221.739136 216.304352 0.010570 
207.065216 221.195648 0.008301 
207.608688 231.521744 0.006363 
205.978256 245.108688 0.003520 
197.826080 219.565216 0.008194 
220.652176 222.282608 0.006337 
223.913040 225.543472 0.005187 
201.630432 246.195648 0.002569 
210.326080 219.021744 0.007948 
220.652176 222.826080 0.008038 
218.478256 232.065216 0.006805 
206.521744 245.652176 0.004154 
209.239136 217.391296 0.009541 
210.326080 217.391296 0.007856 
215.217392 216.304352 0.006139 
207.608688 247.282608 0.004303 


