left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 184.782608 0.537288 
140.760864 161.956528 0.707604 
139.673920 134.782608 0.717641 
119.021736 127.717392 0.863128 
100.000000 135.869568 0.589442 
114.673912 135.869568 0.043287 
108.152176 119.021736 0.074924 
105.434784 134.239136 0.175047 
105.978264 140.760864 0.141048 
108.152176 146.739136 0.068130 
100.000000 140.760864 0.042121 
105.978264 145.108688 0.182618 
109.782608 148.913040 0.160866 
106.521736 153.804352 0.087123 
100.000000 142.391296 0.035678 
100.000000 145.652176 0.107764 
109.782608 152.717392 0.130770 
100.000000 150.543472 0.066421 
101.086960 153.260864 0.033935 
101.086960 158.152176 0.052761 
101.086960 158.695648 0.047537 


