left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 180.434784 0.137759 
219.021744 217.934784 0.026032 
177.717392 227.717392 0.022914 
177.717392 219.565216 0.026537 
162.500000 226.630432 0.012635 
223.913040 188.586960 0.013029 
232.608688 195.108688 0.008912 
234.782608 195.108688 0.006915 
224.456512 216.304352 0.004024 
225.000000 193.478256 0.009794 
219.021744 227.717392 0.009152 
223.369568 223.913040 0.005655 
183.152176 249.456512 0.002901 
225.000000 194.021744 0.011315 
217.934784 228.260864 0.011197 
209.782608 238.586960 0.008568 
209.239136 245.652176 0.006333 
219.565216 194.565216 0.013068 
206.521744 236.413040 0.010165 
208.152176 244.565216 0.007647 
207.065216 245.108688 0.006776 


