left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065114 
219.021744 216.847824 0.024331 
173.369568 216.304352 0.015680 
173.369568 215.760864 0.024504 
170.108688 223.913040 0.010103 
224.456512 176.630432 0.009800 
227.717392 208.695648 0.008911 
224.456512 212.500000 0.007144 
222.826080 215.217392 0.004645 
228.260864 190.760864 0.008727 
220.108688 223.913040 0.009416 
223.913040 220.108688 0.005727 
223.369568 215.217392 0.002630 
225.543472 195.108688 0.009533 
219.565216 225.000000 0.010784 
209.239136 238.586960 0.007239 
209.782608 245.108688 0.004843 
220.108688 171.195648 0.015324 
238.043472 190.217392 0.009851 
240.760864 194.021744 0.006901 
202.717392 244.021744 0.005783 


