left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.030009 
219.565216 224.456512 0.019078 
199.456512 220.108688 0.010990 
198.369568 221.195648 0.010407 
202.717392 232.608688 0.005779 
219.021744 214.130432 0.011844 
206.521744 220.108688 0.009025 
206.521744 220.652176 0.006834 
169.021744 228.260864 0.003635 
213.586960 215.760864 0.008794 
221.195648 219.021744 0.007128 
225.000000 221.195648 0.005569 
207.065216 244.565216 0.001956 
211.956512 215.760864 0.008735 
221.195648 219.565216 0.009043 
222.826080 223.369568 0.007113 
209.782608 234.239120 0.003708 
209.782608 203.804352 0.013130 
207.065216 215.760864 0.010208 
214.130432 216.304352 0.006921 
209.782608 233.152176 0.003770 


