left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061595 
218.478256 216.847824 0.024363 
175.000000 220.108688 0.011392 
172.826080 217.391296 0.021930 
169.565216 223.913040 0.010654 
224.456512 176.086960 0.009520 
227.717392 208.152176 0.009000 
223.913040 213.043472 0.007172 
222.282608 215.760864 0.004682 
227.173904 192.391296 0.008816 
220.108688 223.913040 0.009335 
223.913040 220.108688 0.005764 
222.826080 215.760864 0.002702 
225.000000 196.195648 0.009816 
219.565216 225.000000 0.010684 
235.869568 212.500000 0.007101 
210.326080 245.108688 0.004644 
219.565216 170.108688 0.015751 
238.043472 189.673904 0.009865 
235.869568 210.869568 0.006947 
202.173904 244.021744 0.005553 


