left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 147.826080 0.086018 
213.586960 227.717392 0.020087 
184.239136 226.086960 0.010845 
176.086960 219.565216 0.010613 
170.108688 225.000000 0.007843 
227.173904 219.021744 0.007649 
222.826080 222.282608 0.007897 
228.260864 211.413040 0.006276 
222.282608 240.217392 0.002736 
225.000000 219.021744 0.007886 
220.108688 224.456512 0.008961 
220.108688 227.717392 0.005420 
223.369568 241.304352 0.001361 
221.195648 219.565216 0.007567 
219.565216 225.543472 0.010732 
213.043472 235.326080 0.007831 
211.956512 239.673904 0.005137 
216.304352 216.847824 0.008955 
204.891296 233.152176 0.008510 
213.043472 235.326080 0.007300 
210.326080 239.673904 0.005976 


