left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 127.173912 0.103675 
198.369568 220.652176 0.026349 
175.543472 214.130432 0.024149 
173.369568 215.217392 0.027390 
164.673904 221.739136 0.009620 
173.369568 208.152176 0.009270 
227.717392 211.413040 0.008677 
224.456512 214.673904 0.007100 
223.369568 215.217392 0.004700 
228.804352 191.304352 0.008655 
220.108688 225.543472 0.009531 
223.913040 221.195648 0.005787 
171.739136 244.565216 0.002943 
226.086960 195.108688 0.009393 
219.021744 226.630432 0.011204 
205.978256 242.934784 0.008103 
208.152176 246.195648 0.005860 
220.108688 171.195648 0.012908 
238.043472 190.217392 0.010030 
205.434784 245.108688 0.007313 
203.260864 245.108688 0.006424 


