left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.029098 
219.565216 224.456512 0.018884 
198.369568 220.108688 0.011730 
197.282608 221.195648 0.011724 
202.173904 231.521744 0.006650 
180.978256 215.217392 0.013443 
205.434784 221.195648 0.009306 
205.978256 221.195648 0.006992 
167.934784 230.434784 0.004074 
213.586960 216.847824 0.008794 
221.195648 219.565216 0.006755 
223.369568 222.282608 0.005467 
204.891296 244.565216 0.002732 
211.413040 216.847824 0.008741 
221.195648 219.565216 0.008535 
207.608688 231.521744 0.006993 
205.434784 242.934784 0.004078 
209.239136 210.869568 0.011868 
207.065216 215.760864 0.009924 
213.043472 216.304352 0.006779 
205.978256 245.108688 0.003911 


