left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 160.326080 0.070021 
202.717392 228.260864 0.013655 
202.173904 216.304352 0.010813 
203.804352 217.934784 0.010099 
207.065216 232.608688 0.005467 
219.021744 217.391296 0.009678 
214.673904 218.478256 0.009825 
215.217392 216.304352 0.007234 
189.673904 246.739120 0.004089 
214.673904 219.021744 0.008319 
215.217392 221.195648 0.007044 
215.217392 223.913040 0.005336 
198.913040 247.826080 0.002535 
214.130432 219.021744 0.008054 
165.760864 199.456512 0.008778 
213.586960 229.347824 0.006700 
198.913040 245.652176 0.003562 
214.673904 211.956512 0.010482 
214.130432 213.586960 0.010014 
219.021744 216.847824 0.007125 
220.108688 214.673904 0.003953 


