left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.043472 223.913040 0.076659 
221.195648 215.760864 0.026521 
177.717392 228.260864 0.011994 
171.195648 216.304352 0.021147 
161.956528 224.456512 0.012018 
223.913040 184.239136 0.011043 
228.260864 214.673904 0.009024 
236.413040 189.673904 0.007031 
223.913040 216.847824 0.004022 
225.543472 191.847824 0.008877 
219.565216 225.000000 0.009211 
223.369568 221.739136 0.005701 
223.369568 244.565216 0.002644 
225.000000 192.934784 0.009562 
216.304352 227.717392 0.010968 
205.978256 240.760864 0.008216 
209.239136 245.652176 0.006119 
217.934784 192.391296 0.013727 
201.630432 236.956512 0.010667 
202.173904 242.934784 0.009773 
202.173904 244.565216 0.007309 


