left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 195.108688 0.488635 
169.565216 166.304352 0.554229 
172.282608 142.391296 0.814763 
153.804352 135.869568 0.860276 
135.869568 141.847824 0.934420 
151.086960 143.478256 0.162240 
140.760864 127.173912 0.784910 
140.760864 132.608688 0.395087 
146.195648 140.760864 0.207257 
140.760864 150.000000 0.362284 
130.978256 134.782608 0.633719 
139.130432 149.456528 0.428042 
150.000000 157.065216 0.360933 
132.065216 158.152176 0.482925 
123.369568 146.739136 0.896789 
136.413040 155.434784 0.447136 
146.195648 163.586960 0.475759 
123.369568 167.391296 0.706614 
108.695648 158.695648 0.454712 
100.000000 154.347824 0.384784 
127.717392 164.130432 0.101207 


