left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 224.456512 0.081374 
221.195648 216.304352 0.028341 
172.826080 228.804352 0.015422 
170.652176 216.847824 0.023244 
159.782608 223.913040 0.012981 
223.913040 177.173904 0.010405 
233.152176 193.478256 0.008964 
238.586960 189.130432 0.007054 
223.913040 216.304352 0.004175 
226.630432 191.847824 0.009072 
219.565216 225.543472 0.008627 
223.369568 222.282608 0.005482 
223.913040 215.760864 0.002396 
225.543472 192.934784 0.010144 
217.391296 227.717392 0.010562 
203.804352 242.391296 0.008116 
208.695648 245.652176 0.005908 
219.565216 192.391296 0.012420 
200.543472 237.500000 0.010703 
201.630432 243.478256 0.009927 
200.000000 244.565216 0.007262 


