left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.078993 
222.282608 215.760864 0.024933 
175.543472 220.652176 0.015010 
172.282608 217.391296 0.018897 
165.760864 225.000000 0.009507 
224.456512 181.521744 0.013722 
227.717392 214.130432 0.009032 
234.239120 189.130432 0.007202 
222.826080 217.391296 0.003841 
226.086960 189.673904 0.008952 
222.282608 222.282608 0.009487 
223.913040 220.108688 0.005612 
223.369568 244.565216 0.002570 
225.000000 191.847824 0.009296 
219.021744 225.000000 0.010823 
203.804352 241.847824 0.007737 
209.239136 245.108688 0.005600 
212.500000 201.086960 0.014479 
205.434784 235.869568 0.010429 
205.434784 243.478256 0.007789 
203.260864 244.021744 0.006500 


