left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 165.217392 0.142801 
218.478256 217.391296 0.019819 
196.195648 220.652176 0.009398 
177.717392 215.760864 0.008304 
171.739136 227.173904 0.007812 
227.717392 219.021744 0.007817 
222.826080 222.282608 0.008348 
228.260864 211.413040 0.006299 
222.282608 240.217392 0.002836 
225.000000 219.021744 0.007843 
221.195648 223.913040 0.009479 
222.826080 225.000000 0.005575 
224.456512 240.760864 0.001444 
221.739136 219.021744 0.007525 
220.652176 224.456512 0.010942 
215.760864 234.782608 0.007732 
212.500000 238.043472 0.005030 
218.478256 215.760864 0.008835 
206.521744 233.695648 0.007874 
214.130432 235.326080 0.007231 
210.869568 238.043472 0.005829 


