left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040063 
218.478256 216.847824 0.019707 
178.260864 227.717392 0.009396 
176.086960 227.717392 0.010235 
172.282608 226.630432 0.008811 
227.717392 218.478256 0.007272 
221.195648 222.826080 0.007879 
228.260864 208.695648 0.006259 
224.456512 210.869568 0.002563 
226.086960 218.478256 0.007488 
220.108688 223.913040 0.009300 
222.282608 224.456512 0.005345 
226.630432 240.760864 0.001050 
221.739136 219.021744 0.007176 
219.565216 225.000000 0.010650 
211.956512 236.413040 0.007349 
209.239136 240.217392 0.004862 
218.478256 215.217392 0.008443 
236.956512 194.021744 0.008046 
211.413040 238.043472 0.006873 
209.239136 240.217392 0.005731 


