left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 189.130432 0.384558 
185.869568 210.326080 0.027533 
198.913040 223.369568 0.012762 
203.260864 229.347824 0.008825 
208.152176 238.043472 0.003329 
219.021744 213.586960 0.009071 
217.934784 213.586960 0.007320 
222.282608 230.978256 0.005778 
220.108688 240.217392 0.003695 
171.739136 207.608688 0.007700 
220.652176 223.913040 0.005569 
218.478256 232.065216 0.004988 
219.021744 239.130432 0.002257 
171.195648 195.652176 0.011745 
220.652176 224.456512 0.007245 
217.934784 233.152176 0.006761 
204.347824 238.043472 0.004037 
171.739136 188.586960 0.016406 
217.934784 216.847824 0.007109 
203.260864 236.956512 0.006183 
193.478256 246.195648 0.004742 


