left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 185.326080 0.430728 
170.652176 150.000000 0.606675 
172.826080 125.000000 0.773335 
153.804352 115.760872 0.798165 
136.413040 121.195648 0.862505 
158.152176 129.347824 0.188718 
142.934784 107.065216 0.464404 
141.304352 110.326088 0.363226 
154.347824 126.086960 0.114393 
144.021744 133.152176 0.328395 
132.608688 116.304344 0.558486 
138.586960 126.630432 0.326385 
150.543472 135.869568 0.315636 
134.239136 139.130432 0.452207 
125.543480 127.173912 0.856387 
137.500000 135.869568 0.471049 
148.369568 144.021744 0.478399 
124.456520 146.739136 0.687484 
109.239128 137.500000 0.501890 
100.000000 133.152176 0.381196 
128.260864 143.478256 0.119548 


