left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 172.282608 0.158687 
219.565216 217.391296 0.027828 
177.717392 230.978256 0.022497 
175.543472 226.630432 0.018951 
164.673904 226.630432 0.008327 
223.913040 187.500000 0.012407 
233.695648 193.478256 0.008451 
227.717392 214.673904 0.006777 
224.456512 215.760864 0.004140 
225.543472 191.847824 0.009418 
222.826080 223.913040 0.008647 
214.130432 236.413040 0.005522 
184.239136 250.000000 0.002635 
225.000000 192.934784 0.010739 
218.478256 228.260864 0.010825 
211.413040 239.673904 0.008228 
211.413040 245.652176 0.005982 
216.304352 196.195648 0.013588 
207.608688 236.413040 0.010371 
211.413040 244.565216 0.007493 
209.782608 245.108688 0.006505 


