left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 129.891296 0.149449 
202.717392 230.434784 0.019602 
196.195648 209.239136 0.012984 
180.434784 232.065216 0.010128 
176.086960 228.804352 0.006971 
221.195648 209.782608 0.013507 
220.108688 217.391296 0.010379 
218.478256 215.760864 0.007368 
215.760864 231.521744 0.003708 
219.565216 215.760864 0.009411 
220.108688 220.108688 0.010970 
220.108688 221.195648 0.006126 
211.956512 243.478256 0.002230 
219.021744 215.217392 0.009086 
220.108688 222.282608 0.011416 
217.391296 232.608688 0.008130 
207.065216 242.391296 0.005417 
213.586960 210.869568 0.015124 
213.586960 212.500000 0.009731 
216.304352 232.065216 0.007198 
209.782608 244.021744 0.005472 


