left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054154 
218.478256 215.760864 0.023419 
177.173904 227.173904 0.010473 
174.456528 220.652176 0.017141 
170.652176 225.000000 0.009936 
225.543472 176.630432 0.009567 
227.717392 208.695648 0.009149 
224.456512 211.956512 0.007154 
222.282608 215.217392 0.004375 
228.260864 190.217392 0.008654 
220.108688 223.913040 0.010004 
223.913040 220.652176 0.005870 
223.369568 215.217392 0.002539 
225.000000 195.652176 0.009347 
219.565216 225.000000 0.011164 
210.326080 238.586960 0.007479 
210.326080 244.021744 0.004889 
220.108688 171.195648 0.013606 
238.043472 190.217392 0.009573 
234.239120 213.043472 0.006935 
204.891296 243.478256 0.005684 


