left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048575 
202.173904 219.021744 0.023198 
176.630432 212.500000 0.016014 
175.000000 213.043472 0.022346 
172.282608 227.717392 0.007545 
172.826080 213.586960 0.012346 
223.913040 218.478256 0.008171 
225.543472 208.695648 0.006532 
223.913040 210.869568 0.003196 
231.521744 215.217392 0.007607 
220.108688 223.913040 0.010198 
222.282608 223.913040 0.005498 
163.043472 233.695648 0.001961 
227.717392 192.934784 0.007628 
219.021744 224.456512 0.011432 
209.782608 236.956512 0.007562 
205.978256 242.934784 0.005015 
215.217392 216.847824 0.009226 
207.065216 233.152176 0.008958 
210.326080 236.956512 0.006944 
207.065216 240.760864 0.005823 


