left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036004 
219.565216 208.152176 0.020548 
207.065216 202.173904 0.010817 
233.152176 191.304352 0.008894 
173.369568 227.717392 0.007259 
223.913040 191.847824 0.012314 
223.913040 220.108688 0.009269 
225.000000 226.630432 0.007139 
219.021744 232.608688 0.003666 
224.456512 193.478256 0.009131 
221.739136 222.282608 0.010088 
223.913040 223.369568 0.006231 
219.565216 240.760864 0.002049 
223.913040 192.934784 0.009380 
223.369568 220.108688 0.011339 
223.913040 225.543472 0.008215 
211.956512 240.760864 0.004882 
215.760864 194.565216 0.013853 
238.043472 187.500000 0.008611 
220.108688 223.913040 0.007227 
208.695648 240.760864 0.005263 


