left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 153.260864 0.052323 
201.630432 228.804352 0.019474 
202.173904 219.021744 0.010546 
205.434784 219.565216 0.009549 
209.782608 236.956512 0.005291 
221.739136 211.413040 0.012499 
220.652176 214.673904 0.009390 
211.413040 223.913040 0.007223 
211.956512 230.434784 0.004253 
220.108688 216.847824 0.009046 
219.565216 221.739136 0.009033 
219.021744 223.369568 0.005945 
212.500000 236.956512 0.002470 
216.847824 217.934784 0.008783 
221.195648 222.282608 0.010503 
220.652176 225.000000 0.007582 
205.978256 238.043472 0.004338 
211.413040 214.130432 0.015344 
211.413040 215.217392 0.009334 
219.565216 219.021744 0.007081 
161.413040 217.934784 0.005096 


