left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043578 
201.630432 221.195648 0.022431 
178.804352 211.956512 0.011797 
175.543472 216.304352 0.017543 
170.108688 224.456512 0.008646 
220.108688 206.521744 0.008006 
223.913040 211.413040 0.008048 
224.456512 209.239136 0.006619 
223.913040 210.326080 0.003486 
220.652176 219.021744 0.007860 
220.108688 223.913040 0.009602 
212.500000 236.413040 0.005454 
189.673904 247.282608 0.002352 
219.565216 219.021744 0.007699 
219.565216 225.543472 0.011222 
210.326080 238.586960 0.008419 
206.521744 244.565216 0.006195 
215.217392 214.673904 0.009944 
207.065216 236.956512 0.008919 
207.608688 242.934784 0.007438 
207.065216 243.478256 0.006472 


