left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.081023 
220.652176 217.391296 0.028299 
173.913040 225.000000 0.020900 
170.108688 217.391296 0.026188 
159.782608 224.456512 0.013643 
224.456512 185.326080 0.010970 
233.152176 193.478256 0.008962 
238.586960 190.217392 0.006985 
223.913040 217.934784 0.004317 
227.173904 192.391296 0.009506 
219.021744 226.630432 0.008011 
223.913040 222.282608 0.005424 
171.195648 246.739120 0.002557 
226.086960 192.934784 0.010899 
217.934784 227.717392 0.010187 
203.804352 243.478256 0.008069 
205.978256 246.739120 0.005859 
217.391296 165.217392 0.013833 
199.456512 238.043472 0.010874 
202.173904 244.021744 0.009682 
200.000000 245.108688 0.007153 


