left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039715 
219.565216 211.413040 0.021094 
210.869568 209.239136 0.009489 
175.000000 227.717392 0.011143 
169.565216 226.630432 0.008585 
223.369568 192.391296 0.009548 
225.543472 219.021744 0.009057 
227.717392 218.478256 0.006780 
221.195648 232.065216 0.003160 
225.000000 193.478256 0.008435 
220.652176 223.369568 0.010815 
223.913040 223.369568 0.006056 
223.913040 240.760864 0.001700 
224.456512 192.934784 0.008783 
220.108688 223.913040 0.011681 
221.739136 228.260864 0.007964 
210.326080 239.673904 0.005120 
216.304352 196.195648 0.010874 
236.413040 190.217392 0.009106 
213.043472 236.413040 0.007297 
207.065216 239.673904 0.005818 


