left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030020 
219.565216 224.456512 0.019216 
198.913040 219.565216 0.010748 
198.913040 221.195648 0.009867 
206.521744 235.869568 0.005483 
219.021744 214.130432 0.011312 
207.065216 219.565216 0.008823 
226.086960 220.652176 0.006786 
164.130432 225.000000 0.003388 
214.673904 215.217392 0.008713 
221.195648 219.021744 0.007326 
225.000000 220.652176 0.005612 
208.695648 244.565216 0.001675 
211.956512 215.217392 0.008686 
221.195648 219.021744 0.009289 
224.456512 221.739136 0.007201 
207.065216 233.152176 0.003649 
209.239136 203.260864 0.014719 
207.608688 215.217392 0.010392 
214.130432 216.304352 0.006884 
208.152176 233.152176 0.003752 


