left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 194.021744 0.361398 
196.739136 217.934784 0.050020 
205.434784 215.760864 0.013927 
207.065216 237.500000 0.010310 
210.869568 241.847824 0.005462 
232.065216 215.217392 0.010192 
232.065216 226.630432 0.008034 
232.065216 229.891296 0.006998 
221.195648 238.586960 0.004898 
232.608688 216.304352 0.007959 
234.782608 223.913040 0.006153 
220.652176 236.413040 0.006090 
221.195648 238.043472 0.004091 
217.391296 213.586960 0.010795 
220.108688 233.152176 0.007910 
219.565216 237.500000 0.008512 
218.478256 241.304352 0.006055 
215.217392 217.391296 0.018539 
215.760864 237.500000 0.008336 
219.021744 238.043472 0.008017 
217.934784 242.934784 0.006418 


