left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.021744 0.304349 
179.347824 223.369568 0.046339 
190.217392 233.152176 0.023626 
184.782608 239.673904 0.010556 
213.586960 241.304352 0.004418 
228.260864 215.217392 0.008545 
225.000000 219.021744 0.008561 
224.456512 213.043472 0.006956 
222.826080 243.478256 0.004027 
231.521744 214.673904 0.008611 
223.369568 227.173904 0.009549 
220.108688 235.326080 0.006328 
223.369568 242.391296 0.003628 
219.565216 215.217392 0.008858 
221.195648 229.891296 0.011714 
218.478256 236.956512 0.009448 
216.847824 242.391296 0.007186 
167.934784 207.065216 0.015343 
215.217392 240.217392 0.009305 
218.478256 238.043472 0.008208 
217.391296 244.021744 0.007428 


