left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 178.804352 0.327004 
188.586960 154.347824 0.390331 
185.869568 133.152176 0.324833 
183.152176 130.434784 0.072029 
176.086960 128.260864 0.048266 
175.000000 132.065216 0.445614 
167.391296 119.021736 0.636867 
163.586960 110.326088 0.623012 
158.695648 100.000000 0.496595 
166.847824 140.760864 0.424702 
154.891296 123.369568 0.436545 
150.000000 115.217392 0.691800 
146.739136 111.413040 0.541883 
160.326080 151.086960 0.433042 
150.000000 135.326080 0.518755 
141.304352 126.086960 0.635753 
139.130432 123.369568 0.435776 
157.608688 162.500000 0.606854 
145.652176 151.086960 0.547472 
140.217392 145.108688 0.679825 
136.956528 138.586960 0.721597 


