left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047665 
218.478256 214.673904 0.023277 
210.326080 206.521744 0.012042 
176.086960 226.086960 0.010409 
172.826080 226.630432 0.008709 
223.913040 190.217392 0.008133 
226.630432 216.847824 0.008889 
227.717392 213.043472 0.006710 
224.456512 210.326080 0.003333 
230.434784 214.673904 0.008022 
220.108688 224.456512 0.011141 
222.826080 224.456512 0.005887 
224.456512 213.043472 0.001687 
224.456512 194.021744 0.008219 
219.565216 225.000000 0.012023 
215.217392 235.869568 0.007718 
211.956512 241.304352 0.004986 
215.760864 196.739136 0.011745 
236.956512 192.934784 0.008990 
215.217392 236.413040 0.007040 
210.869568 240.760864 0.005774 


