left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 184.239136 0.473461 
172.826080 163.043472 0.065833 
173.913040 157.608688 0.059014 
166.304352 133.152176 0.045195 
166.847824 128.804352 0.023587 
171.739136 148.913040 0.419771 
168.478256 128.804352 0.748162 
157.608688 123.913040 0.727010 
150.543472 119.565216 0.557176 
165.760864 149.456528 0.372841 
153.260864 129.347824 0.469908 
144.021744 127.717392 0.446753 
140.760864 129.891296 0.333669 
155.978256 150.000000 0.474577 
141.304352 135.326080 0.549619 
136.413040 132.065216 0.455093 
132.608688 133.152176 0.235413 
149.456528 153.804352 0.592664 
132.608688 142.391296 0.596721 
121.195648 135.869568 0.696316 
110.869568 128.804352 0.706031 


