left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 159.239136 0.073800 
220.108688 212.500000 0.018504 
177.717392 229.891296 0.010452 
175.000000 227.717392 0.013960 
169.565216 227.717392 0.009547 
221.195648 172.826080 0.011422 
225.000000 211.413040 0.008812 
225.543472 209.239136 0.006538 
223.913040 210.326080 0.002872 
222.826080 210.326080 0.008138 
224.456512 214.130432 0.008514 
225.543472 211.413040 0.005298 
160.869568 175.543472 0.002245 
221.739136 209.782608 0.007764 
223.913040 216.847824 0.009058 
209.239136 236.956512 0.006638 
206.521744 240.217392 0.004189 
203.260864 161.956528 0.018106 
193.478256 164.130432 0.009960 
191.304352 177.717392 0.008849 
197.826080 167.391296 0.006069 


