left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 190.760864 0.289589 
186.413040 202.717392 0.050355 
201.630432 217.934784 0.016949 
203.260864 226.086960 0.011975 
211.413040 234.239120 0.005032 
207.608688 219.565216 0.016225 
210.869568 220.652176 0.010144 
210.869568 235.869568 0.007070 
207.608688 247.282608 0.004954 
213.043472 218.478256 0.009514 
217.391296 221.195648 0.007374 
212.500000 232.608688 0.005770 
206.521744 246.739120 0.003638 
170.108688 204.891296 0.013710 
220.108688 222.282608 0.009392 
215.760864 232.065216 0.007619 
207.065216 246.739120 0.004954 
211.956512 212.500000 0.018964 
212.500000 215.217392 0.009562 
216.304352 219.021744 0.007455 
205.978256 248.913040 0.005095 


