left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039109 
202.717392 220.108688 0.021396 
179.891296 213.043472 0.011654 
176.630432 216.304352 0.013310 
172.282608 227.173904 0.006861 
227.173904 219.565216 0.007810 
223.369568 222.282608 0.008128 
227.173904 222.826080 0.006260 
221.195648 240.217392 0.002717 
222.826080 219.565216 0.007932 
221.739136 223.369568 0.009242 
222.826080 225.000000 0.005569 
222.826080 241.847824 0.001453 
220.108688 219.021744 0.007679 
220.652176 223.913040 0.011028 
214.130432 235.326080 0.007713 
211.956512 240.217392 0.005025 
214.673904 219.021744 0.009283 
213.586960 222.282608 0.008380 
213.043472 235.869568 0.007195 
210.869568 238.586960 0.005785 


