left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.034276 
217.391296 220.108688 0.018597 
196.739136 218.478256 0.008878 
177.173904 227.717392 0.007614 
170.652176 227.173904 0.007761 
227.717392 219.021744 0.008114 
223.913040 216.847824 0.008620 
227.717392 210.869568 0.006415 
152.173920 175.000000 0.002726 
221.739136 219.565216 0.008182 
220.652176 223.369568 0.009765 
222.282608 223.913040 0.005519 
153.260864 168.478256 0.001772 
220.652176 219.565216 0.007846 
220.652176 223.913040 0.010960 
216.847824 234.782608 0.007425 
210.869568 238.043472 0.004778 
216.847824 216.847824 0.009045 
215.760864 220.108688 0.007969 
212.500000 236.413040 0.006926 
208.695648 238.043472 0.005485 


