left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 221.195648 0.067804 
202.173904 221.739136 0.025974 
177.173904 227.173904 0.023088 
175.543472 219.565216 0.023602 
171.195648 223.369568 0.007115 
172.282608 213.586960 0.013376 
227.717392 214.673904 0.007764 
228.804352 210.869568 0.006688 
226.086960 211.413040 0.003468 
160.869568 205.978256 0.008741 
223.369568 221.739136 0.008294 
228.260864 215.760864 0.005193 
178.260864 246.195648 0.003066 
158.695648 205.978256 0.010655 
221.739136 223.913040 0.009895 
184.782608 246.195648 0.007099 
182.608688 246.739120 0.005337 
157.065216 201.086960 0.019750 
209.782608 234.782608 0.009453 
213.586960 238.586960 0.006431 
208.695648 242.934784 0.005316 


