left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.048060 
197.826080 226.630432 0.023258 
178.260864 228.804352 0.019490 
174.456528 220.652176 0.018092 
167.934784 222.282608 0.008547 
219.565216 206.521744 0.008781 
220.652176 211.413040 0.007398 
224.456512 211.413040 0.006177 
183.152176 247.282608 0.003411 
220.108688 216.304352 0.007341 
219.565216 227.717392 0.007517 
188.043472 246.195648 0.005818 
181.521744 246.739120 0.004436 
219.565216 216.304352 0.007151 
217.391296 230.978256 0.009754 
200.000000 244.565216 0.008905 
189.673904 247.282608 0.007253 
216.304352 214.673904 0.008798 
202.173904 238.586960 0.009410 
201.086960 245.652176 0.007947 
201.630432 245.108688 0.006963 


